7.520143 2059422954
7.520146 2059424402
7.520381 2059425850
7.520894 2059427298
7.520898 2059428746
7.520900 2059430194
7.520916 2059431642
7.520990 2059433090
7.521633 2059434538
7.521637 2059435986
7.521639 2059437434
7.521656 2059438882
7.521709 2059440330
7.521713 2059441778
7.521716 2059443226
7.521730 2059444674
7.522753 2059446122
7.522757 2059447570
7.522759 2059449018
7.522775 2059450466
7.522839 2059451914
7.522842 2059453362
7.522845 2059454810
7.522860 2059456258
7.522898 2059457706
7.522902 2059459154
7.522904 2059460602
7.523348 2059462050
7.523551 2059463498
7.523554 2059464946
7.524586 2059466394
7.524591 2059467842
7.524593 2059469290
7.524609 2059470738
7.524654 2059472186
7.524658 2059473634
7.524661 2059475082
7.524674 2059476530
7.524927 2059477978
7.524930 2059479426
7.524933 2059480874
7.524948 2059482322
7.524999 2059483770
7.525003 2059485218
7.525005 2059486666
7.525548 2059488114
7.525551 2059489562
7.525553 2059491010
7.525968 2059492458
7.525971 2059493906
7.525973 2059495354
7.525988 2059496802
7.526032 2059498250
7.526521 2059499698
7.526524 2059501146
7.526526 2059502594
7.527102 2059504042
7.527121 2059505490
7.527123 2059506938
7.527141 2059508386
7.527367 2059509834
7.527484 2059511282
7.527488 2059512730
7.527490 2059514178
7.527505 2059515626
7.527952 2059517074
7.527955 2059518522
7.527957 2059519970
7.528307 2059521418
7.528426 2059522866
7.528429 2059524314
7.528431 2059525762
7.528800 2059527210
7.528803 2059528658
7.528805 2059530106
7.528820 2059531554
7.528870 2059533002
7.529433 2059534450
7.529438 2059535898
7.529715 2059537346
7.529719 2059538794
7.529722 2059540242
7.530059 2059541690
7.530191 2059543138
7.530194 2059544586
7.530196 2059546034
7.530212 2059547482
7.530589 2059548930
7.530716 2059550378
7.530719 2059551826
7.530721 2059553274
7.530736 2059554722
7.531683 2059556170
7.531686 2059557618
7.531689 2059559066
7.531704 2059560514
7.531764 2059561962
7.531948 2059563410
7.531951 2059564858
7.531953 2059566306
7.532672 2059567754
7.532675 2059569202
7.532678 2059570650
7.532692 2059572098
7.532736 2059573546
7.532740 2059574994
7.532743 2059576442
7.533095 2059577890
7.533301 2059579338
7.533304 2059580786
7.533882 2059582234
7.533885 2059583682
7.533887 2059585130
7.533902 2059586578
7.533952 2059588026
7.533956 2059589474
7.534363 2059590922
7.534367 2059592370
7.534369 2059593818
7.534383 2059595266
7.534427 2059596714
7.534431 2059598162
7.534886 2059599610
7.534890 2059601058
7.534892 2059602506
7.535584 2059603954
7.535587 2059605402
7.535589 2059606850
7.535604 2059608298
7.535655 2059609746
7.535659 2059611194
7.535661 2059612642
7.536047 2059614090
7.536342 2059615538
7.536346 2059616986
7.536355 2059618434
7.537011 2059619882
7.537014 2059621330
7.537016 2059622778
7.537031 2059624226
7.537081 2059625674
7.537633 2059627122
7.537636 2059628570
7.537638 2059630018
7.537653 2059631466
7.537692 2059632914
7.537696 2059634362
7.537698 2059635810
7.538004 2059637258
7.538147 2059638706
7.538150 2059640154
7.538153 2059641602
7.538991 2059643050
7.538997 2059644498
7.538999 2059645946
7.539015 2059647394
7.539066 2059648842
7.539236 2059650290
7.539240 2059651738
7.539457 2059653186
7.539461 2059654634
7.539463 2059656082
7.539748 2059657530
7.540269 2059658978
7.540272 2059660426
7.540274 2059661874
7.540289 2059663322
7.540341 2059664770
7.540885 2059666218
7.540888 2059667666
7.540891 2059669114
7.540906 2059670562
7.540959 2059672010
7.540963 2059673458
7.540965 2059674906
7.540979 2059676354
7.541403 2059677802
7.541558 2059679250
7.541560 2059680698
7.541563 2059682146
7.542429 2059683594
7.542432 2059685042
7.542435 2059686490
7.542452 2059687938
7.542512 2059689386
7.542517 2059690834
7.542519 2059692282
7.542779 2059693730
7.542883 2059695178
7.542886 2059696626
7.543207 2059698074
7.543210 2059699522
7.543213 2059700970
7.543494 2059702418
7.543631 2059703866
7.543634 2059705314
7.544351 2059706762
7.544354 2059708210
7.544357 2059709658
7.544371 2059711106
7.544421 2059712554
7.544426 2059714002
7.544629 2059715450
7.544631 2059716898
7.544634 2059718346
7.545378 2059719794
7.545381 2059721242
7.545384 2059722690
7.545400 2059724138
7.545452 2059725586
7.545456 2059727034
7.545459 2059728482
7.545732 2059729930
7.545882 2059731378
7.545893 2059732826
7.545895 2059734274
7.546414 2059735722
7.546894 2059737170
7.546897 2059738618
7.546900 2059740066
7.546914 2059741514
7.546951 2059742962
7.546955 2059744410
7.546957 2059745858
7.546971 2059747306
7.547340 2059748754
7.547343 2059750202
7.547346 2059751650
7.547706 2059753098
7.547786 2059754546
7.547789 2059755994
7.547792 2059757442
7.548169 2059758890
7.548828 2059760338
7.548832 2059761786
7.548834 2059763234
7.548849 2059764682
7.548899 2059766130
7.548903 2059767578
7.549066 2059769026
7.549070 2059770474
7.549072 2059771922
7.549397 2059773370
7.549956 2059774818
7.549959 2059776266
7.549962 2059777714
7.549977 2059779162
7.550028 2059780610
7.550581 2059782058
7.550584 2059783506
7.550586 2059784954
7.550601 2059786402
7.550639 2059787850
7.550643 2059789298
7.550645 2059790746
7.550694 2059792194
7.551579 2059793642
7.551582 2059795090
7.551585 2059796538
7.551600 2059797986
7.551649 2059799434
7.551653 2059800882
7.551656 2059802330
7.551669 2059803778
7.552026 2059805226
7.552029 2059806674
7.552032 2059808122
7.552446 2059809570
7.552574 2059811018
7.552577 2059812466
7.552862 2059813914
7.552865 2059815362
7.552868 2059816810
7.553115 2059818258
7.553236 2059819706
7.553239 2059821154
7.553997 2059822602
7.554000 2059824050
7.554003 2059825498
7.554017 2059826946
7.554069 2059828394
7.554073 2059829842
7.554289 2059831290
7.554292 2059832738
7.554294 2059834186
7.555070 2059835634
7.555074 2059837082
7.555076 2059838530
7.555103 2059839978
7.555167 2059841426
7.555366 2059842874
7.555369 2059844322
7.555569 2059845770
7.555579 2059847218
7.555582 2059848666
7.555597 2059850114
7.556078 2059851562
7.556088 2059853010
7.556091 2059854458
7.556109 2059855906
7.556642 2059857354
7.557082 2059858802
7.557085 2059860250
7.557088 2059861698
7.557102 2059863146
7.557152 2059864594
7.557156 2059866042
7.557159 2059867490
7.557394 2059868938
7.557676 2059870386
7.557679 2059871834
7.557682 2059873282
7.557951 2059874730
7.558592 2059876178
7.558595 2059877626
7.558597 2059879074
7.558613 2059880522
7.558679 2059881970
7.558683 2059883418
7.558776 2059884866
7.558779 2059886314
7.558781 2059887762
7.559110 2059889210
7.559645 2059890658
7.559648 2059892106
7.559651 2059893554
7.559665 2059895002
7.559712 2059896450
7.560249 2059897898
7.560252 2059899346
7.560255 2059900794
7.560269 2059902242
7.560320 2059903690
7.560324 2059905138
7.560326 2059906586
7.560655 2059908034
7.561255 2059909482
7.561259 2059910930
7.561262 2059912378
7.561297 2059913826
7.561324 2059915274
7.561328 2059916722
7.561330 2059918170
7.561376 2059919618
7.561793 2059921066
7.561796 2059922514
7.561798 2059923962
7.562240 2059925410
7.562297 2059926858
7.562300 2059928306
7.562654 2059929754
7.562657 2059931202
7.562659 2059932650
7.562964 2059934098
7.563014 2059935546
7.563018 2059936994
7.563687 2059938442
7.563690 2059939890
7.563693 2059941338
7.563708 2059942786
7.563760 2059944234
7.563765 2059945682
7.563977 2059947130
7.563980 2059948578
7.563983 2059950026
7.564925 2059951474
7.564928 2059952922
7.564930 2059954370
7.564946 2059955818
7.564990 2059957266
7.564994 2059958714
7.564996 2059960162
7.565339 2059961610
7.565342 2059963058
7.565345 2059964506
7.565362 2059965954
7.566088 2059967402
7.566091 2059968850
7.566094 2059970298
7.566109 2059971746
7.566157 2059973194
7.566398 2059974642
7.566402 2059976090
7.566405 2059977538
7.567038 2059978986
7.567041 2059980434
7.567044 2059981882
7.567058 2059983330
7.567097 2059984778
7.567227 2059986226
7.567230 2059987674
7.567233 2059989122
7.567593 2059990570
7.568186 2059992018
7.568189 2059993466
7.568192 2059994914
7.568207 2059996362
7.568248 2059997810
7.568252 2059999258
7.568473 2060000706
7.568476 2060002154
7.568479 2060003602
7.568784 2060005050
7.569337 2060006498
7.569340 2060007946
7.569343 2060009394
7.569358 2060010842
7.569384 2060012290
7.569992 2060013738
7.569995 2060015186
7.569998 2060016634
7.570012 2060018082
7.570054 2060019530
7.570057 2060020978
7.570060 2060022426
7.570395 2060023874
7.570936 2060025322
7.570940 2060026770
7.570942 2060028218
7.570958 2060029666
7.571005 2060031114
7.571009 2060032562
7.571011 2060034010
7.571024 2060035458
7.571446 2060036906
7.571449 2060038354
7.571451 2060039802
7.571841 2060041250
7.571942 2060042698
7.571945 2060044146
7.572257 2060045594
7.572260 2060047042
7.572262 2060048490
7.572500 2060049938
7.572727 2060051386
7.572730 2060052834
7.573378 2060054282
7.573381 2060055730
7.573383 2060057178
7.573398 2060058626
7.573449 2060060074
7.573453 2060061522
7.573701 2060062970
7.573704 2060064418
7.573707 2060065866
7.574325 2060067314
7.574328 2060068762
7.574331 2060070210
7.574346 2060071658
7.574794 2060073106
7.574797 2060074554
7.574807 2060076002
7.574823 2060077450
7.574866 2060078898
7.574869 2060080346
7.574871 2060081794
7.575766 2060083242
7.575770 2060084690
7.575772 2060086138
7.575787 2060087586
7.575830 2060089034
7.575928 2060090482
7.575931 2060091930
7.575934 2060093378
7.576911 2060094826
7.576914 2060096274
7.576916 2060097722
7.576932 2060099170
7.577023 2060100618
7.577031 2060102066
7.577035 2060103514
7.577057 2060104962
7.577345 2060106410
7.577492 2060107858
7.577496 2060109306
7.577498 2060110754
7.577514 2060112202
7.577920 2060113650
7.577923 2060115098
7.578159 2060116546
7.578162 2060117994
7.578164 2060119442
7.578458 2060120890
7.579086 2060122338
7.579091 2060123786
7.579093 2060125234
7.579109 2060126682
7.579143 2060128130
7.579348 2060129578
7.579352 2060131026
7.579354 2060132474
7.579369 2060133922
7.579692 2060135370
7.579695 2060136818
7.579697 2060138266
7.580050 2060139714
7.580193 2060141162
7.580196 2060142610
7.580198 2060144058
7.580214 2060145506
7.581145 2060146954
7.581148 2060148402
7.581151 2060149850
7.581168 2060151298
7.581210 2060152746
7.581460 2060154194
7.581463 2060155642
7.581634 2060157090
7.581637 2060158538
7.581639 2060159986
7.581955 2060161434
7.581958 2060162882
7.581961 2060164330
7.582272 2060165778
7.582471 2060167226
7.582475 2060168674
7.582766 2060170122
7.582769 2060171570
7.582772 2060173018
7.583076 2060174466
7.583197 2060175914
7.583202 2060177362
7.583669 2060178810
7.583673 2060180258
7.583675 2060181706
7.583690 2060183154
7.583731 2060184602
7.583735 2060186050
7.583737 2060187498
7.584657 2060188946
7.584669 2060190394
7.584671 2060191842
7.584689 2060193290
7.584726 2060194738
7.584729 2060196186
7.584732 2060197634
7.585494 2060199082
7.585497 2060200530
7.585499 2060201978
7.585514 2060203426
7.585567 2060204874
7.585768 2060206322
7.585771 2060207770
7.585773 2060209218
7.586498 2060210666
7.586501 2060212114
7.586504 2060213562
7.586520 2060215010
7.586564 2060216458
7.586568 2060217906
7.586570 2060219354
7.586584 2060220802
7.587034 2060222250
7.587616 2060223698
7.587620 2060225146
7.587622 2060226594
7.587637 2060228042
7.587683 2060229490
7.587687 2060230938
7.587947 2060232386
7.587950 2060233834
7.587952 2060235282
7.588260 2060236730
7.588484 2060238178
7.588488 2060239626
7.588490 2060241074
7.588798 2060242522
7.588801 2060243970
7.589420 2060245418
7.589424 2060246866
7.589426 2060248314
7.589441 2060249762
7.589483 2060251210
7.589487 2060252658
7.589489 2060254106
7.589720 2060255554
7.590451 2060257002
7.590454 2060258450
7.590457 2060259898
7.590473 2060261346
7.590536 2060262794
7.590540 2060264242
7.590542 2060265690
7.590775 2060267138
7.590778 2060268586
7.591299 2060270034
7.591303 2060271482
7.591305 2060272930
7.591321 2060274378
7.591367 2060275826
7.591940 2060277274
7.591943 2060278722
7.591946 2060280170
7.591961 2060281618
7.592165 2060283066
7.592168 2060284514
7.592675 2060285962
7.592678 2060287410
7.592681 2060288858
7.592697 2060290306
7.592867 2060291754
7.592870 2060293202
7.593474 2060294650
7.593477 2060296098
7.593480 2060297546
7.593496 2060298994
7.593549 2060300442
7.593553 2060301890
7.593555 2060303338
7.594361 2060304786
7.594364 2060306234
7.594366 2060307682
7.594382 2060309130
7.594419 2060310578
7.594423 2060312026
7.594425 2060313474
7.595121 2060314922
7.595124 2060316370
7.595127 2060317818
7.595142 2060319266
7.595190 2060320714
7.595659 2060322162
7.595662 2060323610
7.595665 2060325058
7.595680 2060326506
7.595720 2060327954
7.595724 2060329402
7.595726 2060330850
7.596630 2060332298
7.596634 2060333746
7.596636 2060335194
7.596653 2060336642
7.596713 2060338090
7.597249 2060339538
7.597252 2060340986
7.597255 2060342434
7.597270 2060343882
7.597323 2060345330
7.597327 2060346778
7.597580 2060348226
7.597736 2060349674
7.597739 2060351122
7.597948 2060352570
7.598097 2060354018
7.598100 2060355466
7.598103 2060356914
7.598423 2060358362
7.598427 2060359810
7.599425 2060361258
7.599429 2060362706
7.599431 2060364154
7.599447 2060365602
7.599565 2060367050
7.599569 2060368498
7.599572 2060369946
7.599586 2060371394
7.599642 2060372842
7.599645 2060374290
7.599648 2060375738
7.599663 2060377186
7.600021 2060378634
7.600024 2060380082
7.600026 2060381530
7.600497 2060382978
7.600501 2060384426
7.600715 2060385874
7.600718 2060387322
7.600720 2060388770
7.601028 2060390218
7.601333 2060391666
7.601336 2060393114
7.601338 2060394562
7.601352 2060396010
7.601393 2060397458
7.601760 2060398906
7.601763 2060400354
7.602490 2060401802
7.602493 2060403250
7.602495 2060404698
7.602509 2060406146
7.602573 2060407594
7.602808 2060409042
7.602811 2060410490
7.602814 2060411938
7.602828 2060413386
7.602867 2060414834
7.603194 2060416282
7.603197 2060417730
7.603200 2060419178
7.604021 2060420626
7.604024 2060422074
7.604027 2060423522
7.604044 2060424970
7.604085 2060426418
7.604089 2060427866
7.604091 2060429314
7.604449 2060430762
7.604588 2060432210
7.604591 2060433658
7.604594 2060435106
7.604916 2060436554
7.605477 2060438002
7.605480 2060439450
7.605483 2060440898
7.605535 2060442346
7.605557 2060443794
7.605560 2060445242
7.605614 2060446690
7.606329 2060448138
7.606333 2060449586
7.606335 2060451034
7.606389 2060452482
7.606410 2060453930
7.607004 2060455378
7.607007 2060456826
7.607010 2060458274
7.607060 2060459722
7.607081 2060461170
7.607084 2060462618
7.607325 2060464066
7.607511 2060465514
7.607514 2060466962
7.607626 2060468410
7.607795 2060469858
7.607798 2060471306
7.607800 2060472754
7.608109 2060474202
7.608112 2060475650
7.608780 2060477098
7.608783 2060478546
7.608786 2060479994
7.608842 2060481442
7.608864 2060482890
7.608867 2060484338
7.608919 2060485786
7.608929 2060487234
7.609279 2060488682
7.609282 2060490130
7.609717 2060491578
7.609720 2060493026
7.609722 2060494474
7.609776 2060495922
7.609797 2060497370
7.610124 2060498818
7.610127 2060500266
7.610703 2060501714
7.610706 2060503162
7.610708 2060504610
7.610732 2060506058
7.611318 2060507506
7.611321 2060508954
7.611324 2060510402
7.611340 2060511850
7.611406 2060513298
7.611560 2060514746
7.611563 2060516194
7.612132 2060517642
7.612135 2060519090
7.612138 2060520538
7.612155 2060521986
7.612181 2060523434
7.612745 2060524882
7.612748 2060526330
7.612751 2060527778
7.612768 2060529226
7.612818 2060530674
7.613457 2060532122
7.613460 2060533570
7.613471 2060535018
7.614276 2060536466
7.614280 2060537914
7.614283 2060539362
7.614299 2060540810
7.614349 2060542258
7.614353 2060543706
7.614355 2060545154
7.614396 2060546602
7.614400 2060548050
7.614402 2060549498
7.614416 2060550946
7.614639 2060552394
7.614872 2060553842
7.614876 2060555290
7.614878 2060556738
7.615455 2060558186
7.615461 2060559634
7.615468 2060561082
7.615489 2060562530
7.615921 2060563978
7.615927 2060565426
7.615931 2060566874
7.615951 2060568322
7.615975 2060569770
7.616219 2060571218
7.616433 2060572666
7.616437 2060574114
7.616863 2060575562
7.616868 2060577010
7.616873 2060578458
7.616890 2060579906
7.617122 2060581354
7.617127 2060582802
7.617318 2060584250
7.617708 2060585698
7.617714 2060587146
7.617718 2060588594
7.617738 2060590042
7.617794 2060591490
7.618349 2060592938
7.618355 2060594386
7.618360 2060595834
7.618376 2060597282
7.618448 2060598730
7.618456 2060600178
7.618747 2060601626
7.618758 2060603074
7.619210 2060604522
7.619214 2060605970
7.619216 2060607418
7.619237 2060608866
7.619271 2060610314
7.619620 2060611762
7.619626 2060613210
7.620035 2060614658
7.620041 2060616106
7.620043 2060617554
7.620060 2060619002
7.620109 2060620450
7.620115 2060621898
7.621094 2060623346
7.621098 2060624794
7.621101 2060626242
7.621135 2060627690
7.621163 2060629138
7.621167 2060630586
7.621170 2060632034
7.621422 2060633482
7.621428 2060634930
7.621433 2060636378
7.621449 2060637826
7.621854 2060639274
7.622556 2060640722
7.622562 2060642170
7.622566 2060643618
7.622586 2060645066
7.622626 2060646514
7.622632 2060647962
7.622646 2060649410
7.622666 2060650858
7.623287 2060652306
